63.6667	15.3333	3	21.5586	21.5586	-62.8003	
63.6667	15.6667	3	24.1559	24.1559	-63.4429	
63.6667	16	3	20.8744	20.8744	-63.0349	
63.6667	16.3333	3	21.1495	21.1495	-63.3466	
63.6667	16.6667	3	24.194	24.194	-62.8914	
63.6667	17	3	23.9296	23.9296	-66.4486	
63.6667	17.3333	3	21.9843	21.9843	-62.7042	
63.6667	17.6667	3	24.0913	24.0913	-63.3779	
63.6667	18	3	21.3602	21.3602	-62.4268	
63.6667	18.3333	3	23.3311	23.3311	-63.4651	
63.6667	18.6667	3	22.4277	22.4277	-63.212	
63.6667	19	3	23.5118	23.5118	-62.9058	
63.6667	19.3333	3	22.5645	22.5645	-62.487	
63.6667	19.6667	3	23.3673	23.3673	-64.0773	
63.6667	20	3	21.2717	21.2717	-63.1116	
63.6667	20.3333	3	24.6107	24.6107	-62.4986	
63.6667	20.6667	3	23.3867	23.3867	-65.6295	
63.6667	21	3	22.5189	22.5189	-63.223	
63.6667	21.3333	3	23.3219	23.3219	-62.9042	
63.6667	21.6667	3	24.0912	24.0912	-64.4749	
63.6667	22	3	23.2066	23.2066	-65.5942	
63.6667	22.3333	3	23.8167	23.8167	-63.0313	
63.6667	22.6667	3	23.6073	23.6073	-64.1299	
63.6667	23	3	23.2139	23.2139	-63.1671	
63.6667	23.3333	3	23.4102	23.4102	-65.0443	
63.6667	23.6667	3	22.6359	22.6359	-66.4597	
63.6667	24	3	23.6512	23.6512	-62.9626	
63.6667	24.3333	3	23.5105	23.5105	-62.6917	
63.6667	24.6667	3	24.9641	24.9641	-64.258	
63.6667	25	3	18.902	18.902	-62.4728	
63.6667	25.3333	3	23.8588	23.8588	-61.9296	
63.6667	25.6667	3	23.1253	23.1253	-62.0186	
63.6667	26	3	21.1737	21.1737	-62.9441	
63.6667	26.3333	3	22.7871	22.7871	-64.7994	
63.6667	26.6667	3	22.5996	22.5996	-62.8553	
63.6667	27	3	23.0141	23.0141	-62.4067	
63.6667	27.3333	3	23.0863	23.0863	-62.4646	
63.6667	27.6667	3	23.9009	23.9009	-63.0178	
63.6667	28	3	23.2165	23.2165	-62.3963	
63.6667	28.3333	3	23.5638	23.5638	-66.3376	
63.6667	28.6667	3	21.8367	21.8367	-63.094	
63.6667	29	3	22.0438	22.0438	-64.969	
63.6667	29.3333	3	23.2338	23.2338	-63.0338	
63.6667	29.6667	3	23.3154	23.3154	-64.9278	
63.6667	30	3	23.4217	23.4217	-62.6928	
63.6667	30.3333	3	23.1584	23.1584	-62.7808	
63.6667	30.6667	3	22.6082	22.6082	-62.4242	
63.6667	31	3	22.6275	22.6275	-64.083	
63.6667	31.3333	3	22.8778	22.8778	-63.2933	
63.6667	31.6667	3	22.222	22.222	-63.2816	
63.6667	32	3	22.3158	22.3158	-63.52	
63.6667	32.3333	3	22.7135	22.7135	-64.033	
63.6667	32.6667	3	23.9671	23.9671	-62.1248	
63.6667	33	3	23.3418	23.3418	-63.0412	
63.6667	33.3333	3	23.6452	23.6452	-63.0762	
63.6667	33.6667	3	23.3803	23.3803	-61.3421	
63.6667	34	3	23.0225	23.0225	-63.1571	
63.6667	34.3333	3	22.982	22.982	-63.6453	
63.6667	34.6667	3	20.5571	20.5571	-63.1951	
63.6667	35	3	23.8391	23.8391	-63.8075	
63.6667	35.3333	3	20.9807	20.9807	-62.8415	
63.6667	35.6667	3	23.3194	23.3194	-62.199	
63.6667	36	3	23.0648	23.0648	-63.1298	
63.6667	36.3333	3	22.5367	22.5367	-62.9048	
63.6667	36.6667	3	19.6182	19.6182	-64.5	
63.6667	37	3	23.0684	23.0684	-64.2058	
63.6667	37.3333	3	22.5538	22.5538	-63.6567	
63.6667	37.6667	3	22.6522	22.6522	-62.6668	
63.6667	38	3	21.7469	21.7469	-63.6883	
63.6667	38.3333	3	21.3475	21.3475	-64.8783	
63.6667	38.6667	3	22.665	22.665	-62.8582	
63.6667	39	3	22.3682	22.3682	-63.4624	
63.6667	39.3333	3	21.7209	21.7209	-63.5378	
63.6667	39.6667	3	22.6166	22.6166	-62.7361	
63.6667	40	3	21.388	21.388	-63.8019	
63.6667	40.3333	3	22.5518	22.5518	-63.4582	
63.6667	40.6667	3	22.1281	22.1281	-64.4334	
63.6667	41	3	22.9977	22.9977	-64.0112	
63.6667	41.3333	3	20.9481	20.9481	-64.013	
63.6667	41.6667	3	22.2118	22.2118	-64.4139	
63.6667	42	3	22.3529	22.3529	-65.0538	
63.6667	42.3333	3	23.5318	23.5318	-66.1177	
63.6667	42.6667	3	23.0222	23.0222	-63.6783	
63.6667	43	3	18.6515	18.6515	-64.4514	
63.6667	43.3333	3	22.9707	22.9707	-65.395	
63.6667	43.6667	3	17.6058	17.6058	-65.0361	
63.6667	44	3	21.5308	21.5308	-63.3823	
63.6667	44.3333	3	21.8823	21.8823	-64.0418	
63.6667	44.6667	3	22.1317	22.1317	-63.8858	
63.6667	45	3	22.0755	22.0755	-66.2966	
63.6667	45.3333	3	21.4862	21.4862	-63.9304	
63.6667	45.6667	3	21.524	21.524	-65.5651	
63.6667	46	3	21.3607	21.3607	-63.955	
63.6667	46.3333	3	19.9427	19.9427	-65.6983	
63.6667	46.6667	3	21.6993	21.6993	-68.5514	
63.6667	47	3	21.1648	21.1648	-67.7805	
63.6667	47.3333	3	21.8111	21.8111	-65.9051	
63.6667	47.6667	3	23.458	23.458	-64.5075	
63.6667	48	3	20.8543	20.8543	-64.6747	
63.6667	48.3333	3	21.6052	21.6052	-65.4063	
63.6667	48.6667	3	17.1555	17.1555	-64.683	
63.6667	49	3	21.799	21.799	-64.3639	
63.6667	49.3333	3	22.5713	22.5713	-64.6163	
63.6667	49.6667	3	22.252	22.252	-66.1976	
63.6667	50	3	20.957	20.957	-64.7012	
64	0	3	21.7916	21.7916	-64.8249	
64	0.333333	3	20.4384	20.4384	-65.3558	
64	0.666667	3	19.1664	19.1664	-64.8165	
64	1	3	21.102	21.102	-65.4338	
64	1.33333	3	20.8606	20.8606	-63.4488	
64	1.66667	3	21.3636	21.3636	-64.649	
64	2	3	21.9269	21.9269	-63.9475	
64	2.33333	3	19.9639	19.9639	-65.1643	
64	2.66667	3	21.0821	21.0821	-62.7001	
64	3	3	20.7573	20.7573	-65.5676	
64	3.33333	3	19.7248	19.7248	-64.9927	
64	3.66667	3	22.5065	22.5065	-65.2276	
64	4	3	21.8656	21.8656	-64.8142	
64	4.33333	3	22.8588	22.8588	-64.168	
64	4.66667	3	21.9002	21.9002	-62.7819	
64	5	3	21.7772	21.7772	-64.1325	
64	5.33333	3	16.611	16.611	-65.0945	
64	5.66667	3	21.4684	21.4684	-63.0912	
64	6	3	21.8603	21.8603	-63.9625	
64	6.33333	3	22.0258	22.0258	-63.1126	
64	6.66667	3	21.2687	21.2687	-64.6691	
64	7	3	22.5822	22.5822	-63.5156	
64	7.33333	3	21.9536	21.9536	-64.9025	
64	7.66667	3	22.3497	22.3497	-63.929	
64	8	3	21.0143	21.0143	-64.7057	
64	8.33333	3	22.8717	22.8717	-62.4185	
64	8.66667	3	22.2298	22.2298	-62.5147	
64	9	3	22.1806	22.1806	-65.412	
64	9.33333	3	20.7673	20.7673	-65.3022	
64	9.66667	3	18.2249	18.2249	-63.0135	
64	10	3	22.3531	22.3531	-62.872	
64	10.3333	3	22.2901	22.2901	-63.7304	
64	10.6667	3	22.3852	22.3852	-63.2364	
64	11	3	23.2998	23.2998	-62.2387	
64	11.3333	3	22.4061	22.4061	-63.1941	
64	11.6667	3	22.1143	22.1143	-63.6265	
64	12	3	20.2893	20.2893	-62.1044	
64	12.3333	3	22.0288	22.0288	-63.268	
64	12.6667	3	23.8536	23.8536	-63.4194	
64	13	3	21.9005	21.9005	-63.7887	
64	13.3333	3	22.7285	22.7285	-64.5357	
64	13.6667	3	23.6179	23.6179	-64.4687	
64	14	3	22.9264	22.9264	-65.3795	
64	14.3333	3	23.7751	23.7751	-62.7328	
64	14.6667	3	21.8414	21.8414	-63.1193	
64	15	3	23.0558	23.0558	-63.3105	
64	15.3333	3	21.8528	21.8528	-65.5671	
64	15.6667	3	24.6453	24.6453	-63.1899	
64	16	3	22.1324	22.1324	-63.4421	
64	16.3333	3	22.9428	22.9428	-63.8875	
64	16.6667	3	23.4828	23.4828	-62.8851	
64	17	3	23.3471	23.3471	-63.1732	
64	17.3333	3	22.9093	22.9093	-66.8761	
64	17.6667	3	23.7649	23.7649	-64.6115	
64	18	3	23.9867	23.9867	-63.5087	
64	18.3333	3	22.6073	22.6073	-63.0878	
64	18.6667	3	22.5209	22.5209	-62.5141	
64	19	3	22.9876	22.9876	-63.9619	
64	19.3333	3	23.0955	23.0955	-62.3115	
64	19.6667	3	23.7953	23.7953	-62.2008	
64	20	3	24.1917	24.1917	-63.7147	
64	20.3333	3	21.7857	21.7857	-64.3659	
64	20.6667	3	23.5821	23.5821	-62.7873	
64	21	3	23.4537	23.4537	-63.6245	
64	21.3333	3	23.3329	23.3329	-63.2925	
64	21.6667	3	23.1399	23.1399	-64.5176	
64	22	3	23.4035	23.4035	-62.464	
64	22.3333	3	19.3338	19.3338	-62.4163	
64	22.6667	3	21.1052	21.1052	-62.0476	
64	23	3	22.826	22.826	-65.1484	
64	23.3333	3	21.7034	21.7034	-62.6678	
64	23.6667	3	22.7989	22.7989	-61.5846	
64	24	3	21.8623	21.8623	-64.5875	
64	24.3333	3	23.8532	23.8532	-62.6221	
64	24.6667	3	21.4016	21.4016	-64.1372	
64	25	3	23.2909	23.2909	-62.2405	
64	25.3333	3	23.0725	23.0725	-65.4882	
64	25.6667	3	24.0942	24.0942	-62.5583	
64	26	3	21.065	21.065	-64.3259	
64	26.3333	3	24.3496	24.3496	-63.2446	
64	26.6667	3	23.2347	23.2347	-63.218	
64	27	3	24.2991	24.2991	-64.2461	
64	27.3333	3	23.2202	23.2202	-63.4447	
64	27.6667	3	22.3987	22.3987	-62.9207	
64	28	3	23.9214	23.9214	-63.7724	
64	28.3333	3	23.3991	23.3991	-64.2256	
64	28.6667	3	22.6224	22.6224	-61.8604	
64	29	3	23.6222	23.6222	-61.9235	
64	29.3333	3	20.67	20.67	-62.8638	
64	29.6667	3	22.7634	22.7634	-63.2068	
64	30	3	23.4567	23.4567	-64.4179	
64	30.3333	3	23.2541	23.2541	-63.5926	
64	30.6667	3	22.8148	22.8148	-62.7172	
64	31	3	23.3009	23.3009	-63.5708	
64	31.3333	3	24.8641	24.8641	-63.3638	
64	31.6667	3	22.9068	22.9068	-62.392	
64	32	3	23.1094	23.1094	-63.9599	
64	32.3333	3	22.2944	22.2944	-66.9569	
64	32.6667	3	24.6674	24.6674	-62.9739	
64	33	3	23.5542	23.5542	-64.762	
64	33.3333	3	23.9286	23.9286	-62.8006	
64	33.6667	3	25.3324	25.3324	-62.5139	
64	34	3	22.706	22.706	-63.1723	
64	34.3333	3	20.4306	20.4306	-62.0487	
64	34.6667	3	21.5895	21.5895	-62.8326	
64	35	3	23.3935	23.3935	-64.9919	
64	35.3333	3	19.7857	19.7857	-63.937	
64	35.6667	3	20.6476	20.6476	-63.4121	
64	36	3	20.0605	20.0605	-67.4435	
64	36.3333	3	23.0815	23.0815	-65.9707	
64	36.6667	3	18.4386	18.4386	-63.8102	
64	37	3	22.451	22.451	-63.1323	
64	37.3333	3	23.2563	23.2563	-63.6583	
64	37.6667	3	21.6118	21.6118	-63.7622	
64	38	3	21.6251	21.6251	-63.3058	
64	38.3333	3	22.5059	22.5059	-63.1905	
64	38.6667	3	23.4788	23.4788	-64.2975	
64	39	3	22.1673	22.1673	-63.5316	
64	39.3333	3	23.3683	23.3683	-62.4017	
64	39.6667	3	22.2904	22.2904	-64.7429	
64	40	3	21.8443	21.8443	-63.8507	
64	40.3333	3	21.0109	21.0109	-62.4124	
64	40.6667	3	23.2076	23.2076	-64.5685	
64	41	3	21.1877	21.1877	-63.4928	
64	41.3333	3	22.5409	22.5409	-64.3442	
64	41.6667	3	21.7054	21.7054	-65.9567	
64	42	3	22.617	22.617	-66.7847	
64	42.3333	3	22.6857	22.6857	-65.5341	
64	42.6667	3	21.4518	21.4518	-63.8072	
64	43	3	21.9372	21.9372	-64.9476	
64	43.3333	3	23.3777	23.3777	-65.8216	
64	43.6667	3	22.02	22.02	-65.019	
64	44	3	22.6969	22.6969	-64.4056	
64	44.3333	3	23.9032	23.9032	-64.5402	
64	44.6667	3	21.9586	21.9586	-64.9645	
64	45	3	21.7925	21.7925	-65.2084	
64	45.3333	3	22.2682	22.2682	-66.6172	
64	45.6667	3	21.4541	21.4541	-64.3765	
64	46	3	21.8816	21.8816	-64.2274	
64	46.3333	3	22.244	22.244	-64.5899	
64	46.6667	3	21.1976	21.1976	-65.095	
64	47	3	22.4043	22.4043	-64.6499	
64	47.3333	3	20.0898	20.0898	-64.5622	
64	47.6667	3	21.3737	21.3737	-65.9845	
64	48	3	20.3716	20.3716	-64.5892	
64	48.3333	3	23.4561	23.4561	-65.0115	
64	48.6667	3	20.6327	20.6327	-65.177	
64	49	3	23.2115	23.2115	-64.6992	
64	49.3333	3	21.0056	21.0056	-64.4227	
64	49.6667	3	21.1725	21.1725	-65.1148	
64	50	3	21.5368	21.5368	-64.5806	
64.3333	0	3	21.6225	21.6225	-65.1908	
64.3333	0.333333	3	21.046	21.046	-64.4635	
64.3333	0.666667	3	19.5749	19.5749	-63.8434	
64.3333	1	3	21.8719	21.8719	-65.4319	
64.3333	1.33333	3	22.371	22.371	-65.3675	
64.3333	1.66667	3	20.2901	20.2901	-65.4711	
64.3333	2	3	20.227	20.227	-65.2668	
64.3333	2.33333	3	22.581	22.581	-64.6712	
64.3333	2.66667	3	21.783	21.783	-66.2712	
64.3333	3	3	21.6109	21.6109	-64.7027	
64.3333	3.33333	3	22.2544	22.2544	-68.3936	
64.3333	3.66667	3	15.7714	15.7714	-64.3015	
64.3333	4	3	22.0227	22.0227	-65.3111	
64.3333	4.33333	3	19.1331	19.1331	-63.9826	
64.3333	4.66667	3	22.5455	22.5455	-64.9884	
64.3333	5	3	20.963	20.963	-65.1407	
64.3333	5.33333	3	21.7792	21.7792	-64.696	
64.3333	5.66667	3	22.7057	22.7057	-64.6301	
64.3333	6	3	22.1542	22.1542	-62.6182	
64.3333	6.33333	3	22.7023	22.7023	-64.1228	
64.3333	6.66667	3	21.1181	21.1181	-64.5561	
64.3333	7	3	21.6173	21.6173	-65.9634	
64.3333	7.33333	3	19.8112	19.8112	-64.5138	
64.3333	7.66667	3	22.3983	22.3983	-64.7321	
64.3333	8	3	22.3795	22.3795	-64.0649	
64.3333	8.33333	3	22.2818	22.2818	-64.1564	
64.3333	8.66667	3	24.0549	24.0549	-64.0085	
64.3333	9	3	23.3636	23.3636	-64.3353	
64.3333	9.33333	3	22.3945	22.3945	-64.8258	
64.3333	9.66667	3	23.8045	23.8045	-64.586	
64.3333	10	3	21.814	21.814	-66.4945	
64.3333	10.3333	3	20.7189	20.7189	-63.0814	
64.3333	10.6667	3	18.9066	18.9066	-63.7817	
64.3333	11	3	22.7687	22.7687	-65.8448	
64.3333	11.3333	3	23.6372	23.6372	-63.0697	
64.3333	11.6667	3	21.7695	21.7695	-65.4209	
64.3333	12	3	18.4263	18.4263	-64.3044	
64.3333	12.3333	3	21.6344	21.6344	-62.8045	
64.3333	12.6667	3	22.2788	22.2788	-64.4574	
64.3333	13	3	23.055	23.055	-63.4115	
64.3333	13.3333	3	20.6525	20.6525	-64.135	
64.3333	13.6667	3	20.7902	20.7902	-62.9344	
64.3333	14	3	22.0428	22.0428	-63.0145	
64.3333	14.3333	3	22.6456	22.6456	-64.6022	
64.3333	14.6667	3	23.7292	23.7292	-63.8611	
64.3333	15	3	22.6095	22.6095	-62.7838	
64.3333	15.3333	3	23.1799	23.1799	-63.0189	
64.3333	15.6667	3	20.0458	20.0458	-61.7247	
64.3333	16	3	24.3527	24.3527	-64.5478	
64.3333	16.3333	3	22.8384	22.8384	-63.4665	
64.3333	16.6667	3	22.5849	22.5849	-62.5327	
64.3333	17	3	19.9045	19.9045	-63.2189	
64.3333	17.3333	3	22.7955	22.7955	-65.4098	
64.3333	17.6667	3	23.0911	23.0911	-63.6533	
64.3333	18	3	20.4802	20.4802	-63.3262	
64.3333	18.3333	3	23.3533	23.3533	-63.3847	
64.3333	18.6667	3	23.0251	23.0251	-64.0996	
64.3333	19	3	24.1527	24.1527	-64.2317	
64.3333	19.3333	3	23.7978	23.7978	-62.2811	
64.3333	19.6667	3	23.7236	23.7236	-65.5087	
64.3333	20	3	22.0497	22.0497	-64.3618	
64.3333	20.3333	3	23.736	23.736	-62.6686	
64.3333	20.6667	3	23.0424	23.0424	-64.5879	
64.3333	21	3	22.8837	22.8837	-62.1137	
64.3333	21.3333	3	22.1658	22.1658	-62.7905	
64.3333	21.6667	3	23.5145	23.5145	-63.9612	
64.3333	22	3	23.5521	23.5521	-62.8543	
64.3333	22.3333	3	23.2948	23.2948	-64.1585	
64.3333	22.6667	3	22.8786	22.8786	-64.0389	
64.3333	23	3	22.7404	22.7404	-60.7081	
64.3333	23.3333	3	20.961	20.961	-63.1509	
64.3333	23.6667	3	23.4425	23.4425	-61.4435	
64.3333	24	3	19.5099	19.5099	-62.732	
64.3333	24.3333	3	22.0688	22.0688	-62.3305	
64.3333	24.6667	3	23.8112	23.8112	-62.3902	
64.3333	25	3	23.1323	23.1323	-62.0902	
64.3333	25.3333	3	23.0203	23.0203	-64.3805	
64.3333	25.6667	3	22.9726	22.9726	-62.4235	
64.3333	26	3	23.6445	23.6445	-62.7195	
64.3333	26.3333	3	23.7455	23.7455	-62.7849	
64.3333	26.6667	3	22.4834	22.4834	-64.8989	
64.3333	27	3	23.0293	23.0293	-62.3034	
64.3333	27.3333	3	22.8705	22.8705	-65.977	
64.3333	27.6667	3	23.5131	23.5131	-62.4324	
64.3333	28	3	23.7829	23.7829	-64.9658	
64.3333	28.3333	3	23.2957	23.2957	-62.2866	
64.3333	28.6667	3	23.4857	23.4857	-64.277	
64.3333	29	3	22.6651	22.6651	-63.8143	
64.3333	29.3333	3	19.9263	19.9263	-64.9333	
64.3333	29.6667	3	23.5647	23.5647	-63.4271	
64.3333	30	3	23.2336	23.2336	-64.5123	
64.3333	30.3333	3	20.6816	20.6816	-61.2039	
64.3333	30.6667	3	23.6695	23.6695	-66.8259	
64.3333	31	3	21.9098	21.9098	-62.85	
64.3333	31.3333	3	22.5294	22.5294	-63.5125	
64.3333	31.6667	3	23.1685	23.1685	-63.8216	
64.3333	32	3	20.0582	20.0582	-61.8723	
64.3333	32.3333	3	23.1501	23.1501	-63.5196	
64.3333	32.6667	3	22.3723	22.3723	-63.8871	
64.3333	33	3	22.7448	22.7448	-62.2065	
64.3333	33.3333	3	23.8348	23.8348	-64.2068	
64.3333	33.6667	3	21.1893	21.1893	-62.5319	
64.3333	34	3	23.0319	23.0319	-63.4207	
64.3333	34.3333	3	23.0013	23.0013	-64.6595	
64.3333	34.6667	3	21.3685	21.3685	-63.8803	
64.3333	35	3	22.4454	22.4454	-63.1274	
64.3333	35.3333	3	24.2272	24.2272	-62.6356	
64.3333	35.6667	3	22.8395	22.8395	-64.1249	
64.3333	36	3	24.4443	24.4443	-63.7984	
64.3333	36.3333	3	21.7574	21.7574	-68.1531	
64.3333	36.6667	3	22.056	22.056	-62.6368	
64.3333	37	3	20.6744	20.6744	-62.7195	
64.3333	37.3333	3	23.7879	23.7879	-63.3089	
64.3333	37.6667	3	22.3605	22.3605	-63.0932	
64.3333	38	3	20.826	20.826	-63.6353	
64.3333	38.3333	3	23.2392	23.2392	-64.7586	
64.3333	38.6667	3	22.2027	22.2027	-67.5773	
64.3333	39	3	22.4381	22.4381	-62.2344	
64.3333	39.3333	3	22.6884	22.6884	-65.3197	
64.3333	39.6667	3	22.8132	22.8132	-63.0716	
64.3333	40	3	24.4849	24.4849	-63.8718	
64.3333	40.3333	3	16.9441	16.9441	-63.0468	
64.3333	40.6667	3	22.9059	22.9059	-63.7669	
64.3333	41	3	22.5324	22.5324	-63.2451	
64.3333	41.3333	3	21.3148	21.3148	-63.4544	
64.3333	41.6667	3	23.4351	23.4351	-63.4849	
64.3333	42	3	21.9026	21.9026	-64.7874	
64.3333	42.3333	3	21.8918	21.8918	-63.864	
64.3333	42.6667	3	22.4577	22.4577	-65.3349	
64.3333	43	3	21.873	21.873	-65.7533	
64.3333	43.3333	3	22.9196	22.9196	-64.2206	
64.3333	43.6667	3	21.0211	21.0211	-63.6648	
64.3333	44	3	21.7458	21.7458	-67.0507	
64.3333	44.3333	3	21.9825	21.9825	-63.1881	
64.3333	44.6667	3	23.4453	23.4453	-63.7218	
64.3333	45	3	19.6239	19.6239	-61.1266	
64.3333	45.3333	3	21.5455	21.5455	-64.241	
64.3333	45.6667	3	18.8043	18.8043	-64.5056	
64.3333	46	3	21.7178	21.7178	-65.1808	
64.3333	46.3333	3	21.3424	21.3424	-65.6764	
64.3333	46.6667	3	20.0308	20.0308	-66.3098	
64.3333	47	3	20.7644	20.7644	-63.3869	
64.3333	47.3333	3	20.5381	20.5381	-64.3242	
64.3333	47.6667	3	21.3359	21.3359	-64.2341	
64.3333	48	3	20.706	20.706	-65.6983	
64.3333	48.3333	3	21.6877	21.6877	-64.7408	
64.3333	48.6667	3	22.1022	22.1022	-64.125	
64.3333	49	3	21.2619	21.2619	-64.149	
64.3333	49.3333	3	21.8464	21.8464	-65.0881	
64.3333	49.6667	3	21.4045	21.4045	-65.5976	
64.3333	50	3	23.0159	23.0159	-65.3224	
64.6667	0	3	20.7752	20.7752	-65.1724	
64.6667	0.333333	3	21.5267	21.5267	-65.3773	
64.6667	0.666667	3	19.2726	19.2726	-64.7704	
64.6667	1	3	20.62	20.62	-70.352	
64.6667	1.33333	3	20.9547	20.9547	-63.7591	
64.6667	1.66667	3	20.7541	20.7541	-64.7727	
64.6667	2	3	21.7391	21.7391	-66.679	
64.6667	2.33333	3	22.181	22.181	-65.3161	
64.6667	2.66667	3	21.6883	21.6883	-65.5942	
64.6667	3	3	20.0424	20.0424	-66.4228	
64.6667	3.33333	3	21.9593	21.9593	-64.6826	
64.6667	3.66667	3	21.1908	21.1908	-67.4523	
64.6667	4	3	22.4212	22.4212	-64.08	
64.6667	4.33333	3	21.3101	21.3101	-64.0841	
64.6667	4.66667	3	22.4892	22.4892	-68.8709	
64.6667	5	3	21.7573	21.7573	-64.5173	
64.6667	5.33333	3	21.5122	21.5122	-67.0459	
64.6667	5.66667	3	21.0475	21.0475	-63.9083	
64.6667	6	3	19.5824	19.5824	-64.4433	
64.6667	6.33333	3	21.9757	21.9757	-67.829	
64.6667	6.66667	3	20.9634	20.9634	-66.3399	
64.6667	7	3	22.1556	22.1556	-64.7645	
64.6667	7.33333	3	19.4512	19.4512	-63.8894	
64.6667	7.66667	3	22.1149	22.1149	-64.2873	
64.6667	8	3	17.6452	17.6452	-64.006	
64.6667	8.33333	3	22.1653	22.1653	-62.6883	
64.6667	8.66667	3	20.7873	20.7873	-62.5285	
64.6667	9	3	21.5302	21.5302	-68.1085	
64.6667	9.33333	3	21.9002	21.9002	-64.0367	
64.6667	9.66667	3	22.9417	22.9417	-64.9902	
64.6667	10	3	22.5846	22.5846	-62.6842	
64.6667	10.3333	3	22.183	22.183	-63.9347	
64.6667	10.6667	3	22.3485	22.3485	-65.7398	
64.6667	11	3	20.8007	20.8007	-63.8343	
64.6667	11.3333	3	23.1122	23.1122	-63.161	
64.6667	11.6667	3	22.2317	22.2317	-63.6981	
64.6667	12	3	19.7503	19.7503	-64.0214	
64.6667	12.3333	3	21.9859	21.9859	-63.9784	
64.6667	12.6667	3	21.9833	21.9833	-63.5607	
64.6667	13	3	23.661	23.661	-64.8667	
64.6667	13.3333	3	23.3495	23.3495	-66.0645	
64.6667	13.6667	3	22.3101	22.3101	-64.8964	
64.6667	14	3	22.5744	22.5744	-62.2658	
64.6667	14.3333	3	20.0793	20.0793	-73.6003	
64.6667	14.6667	3	22.0283	22.0283	-63.6179	
64.6667	15	3	23.6658	23.6658	-63.4358	
64.6667	15.3333	3	22.929	22.929	-64.7158	
64.6667	15.6667	3	22.2355	22.2355	-63.6538	
64.6667	16	3	23.2057	23.2057	-63.8613	
64.6667	16.3333	3	22.7861	22.7861	-62.6699	
64.6667	16.6667	3	19.9246	19.9246	-63.2297	
64.6667	17	3	22.2552	22.2552	-63.7588	
64.6667	17.3333	3	23.4698	23.4698	-62.8422	
64.6667	17.6667	3	22.443	22.443	-67.6563	
64.6667	18	3	23.5664	23.5664	-64.7237	
64.6667	18.3333	3	22.7579	22.7579	-64.3971	
64.6667	18.6667	3	21.7162	21.7162	-62.8948	
64.6667	19	3	23.465	23.465	-62.9257	
64.6667	19.3333	3	23.9119	23.9119	-63.05	
64.6667	19.6667	3	20.7768	20.7768	-63.6899	
64.6667	20	3	17.1195	17.1195	-66.4381	
64.6667	20.3333	3	22.4039	22.4039	-65.2235	
64.6667	20.6667	3	22.4132	22.4132	-63.3238	
64.6667	21	3	20.3555	20.3555	-61.5702	
64.6667	21.3333	3	22.5952	22.5952	-63.2076	
64.6667	21.6667	3	22.2572	22.2572	-62.0192	
64.6667	22	3	22.214	22.214	-62.569	
64.6667	22.3333	3	22.8791	22.8791	-63.8956	
64.6667	22.6667	3	20.7362	20.7362	-63.2744	
64.6667	23	3	22.9209	22.9209	-65.3462	
64.6667	23.3333	3	23.079	23.079	-62.7845	
64.6667	23.6667	3	21.6267	21.6267	-62.6136	
64.6667	24	3	22.9621	22.9621	-63.0669	
64.6667	24.3333	3	23.8225	23.8225	-63.0311	
64.6667	24.6667	3	21.7764	21.7764	-62.5299	
64.6667	25	3	22.6904	22.6904	-62.8097	
64.6667	25.3333	3	21.3939	21.3939	-64.241	
64.6667	25.6667	3	22.4152	22.4152	-62.1384	
64.6667	26	3	23.293	23.293	-62.8882	
64.6667	26.3333	3	21.7209	21.7209	-67.7832	
64.6667	26.6667	3	22.8976	22.8976	-64.2728	
64.6667	27	3	21.116	21.116	-61.9173	
64.6667	27.3333	3	23.4375	23.4375	-62.5447	
64.6667	27.6667	3	23.7582	23.7582	-63.0968	
64.6667	28	3	24.179	24.179	-62.9718	
64.6667	28.3333	3	23.7332	23.7332	-63.548	
64.6667	28.6667	3	23.1624	23.1624	-62.7527	
64.6667	29	3	20.8604	20.8604	-60.0296	
64.6667	29.3333	3	22.886	22.886	-63.1508	
64.6667	29.6667	3	23.6233	23.6233	-60.9411	
64.6667	30	3	22.9548	22.9548	-63.2027	
64.6667	30.3333	3	23.5013	23.5013	-61.7844	
64.6667	30.6667	3	21.9267	21.9267	-62.6115	
64.6667	31	3	22.2778	22.2778	-62.952	
64.6667	31.3333	3	22.0669	22.0669	-63.3495	
64.6667	31.6667	3	22.6766	22.6766	-62.2759	
64.6667	32	3	22.3167	22.3167	-63.4516	
64.6667	32.3333	3	22.3003	22.3003	-64.313	
64.6667	32.6667	3	23.1493	23.1493	-64.6972	
64.6667	33	3	23.7193	23.7193	-63.8082	
64.6667	33.3333	3	21.1619	21.1619	-63.1623	
64.6667	33.6667	3	22.9369	22.9369	-62.9251	
64.6667	34	3	21.9871	21.9871	-63.0421	
64.6667	34.3333	3	22.6984	22.6984	-64.5955	
64.6667	34.6667	3	22.3246	22.3246	-62.1935	
64.6667	35	3	21.2109	21.2109	-63.6929	
64.6667	35.3333	3	22.1515	22.1515	-63.0912	
64.6667	35.6667	3	22.4349	22.4349	-63.7029	
64.6667	36	3	21.2717	21.2717	-63.3592	
64.6667	36.3333	3	22.4273	22.4273	-64.2774	
64.6667	36.6667	3	23.8485	23.8485	-63.7121	
64.6667	37	3	22.1004	22.1004	-64.5051	
64.6667	37.3333	3	21.8601	21.8601	-63.7996	
64.6667	37.6667	3	22.6724	22.6724	-63.4792	
